,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4964818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5003251,0.0,2.0,1.0,1.0,1.0,1.0,0.0
5003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006467,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
