,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620510,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623728,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1623729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625372,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1625373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628595,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641793,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1642535,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646185,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650367,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1655520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1669316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676254,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678573,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1679279,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1679280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679494,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679905,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688318,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833507,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1834007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846295,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1846296,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847424,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884616,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
