,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2313891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2314189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423492,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424432,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424892,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424893,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2425980,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2426393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2428473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428844,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2429399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2430616,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2439555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2439657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2440969,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2441054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2448311,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2448674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2449592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451861,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2451863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2453362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456793,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2457233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2458079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2458294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486750,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2487113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2487902,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2488251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2496811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2497102,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2498147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625436,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2626248,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2626249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2640468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2641203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2641250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2660191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2666341,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2667366,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2667780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2667849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2683009,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2683010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2683934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2684714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686633,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2687182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2687220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2688134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2692447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2693056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2707959,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2708608,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2708854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2708875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2708877,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2709460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716050,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2716052,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2717551,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2717970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2718943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2726473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2727973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2727974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827576,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827831,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843164,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2843187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2844665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852522,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2852541,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2853599,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2854042,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2855219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2869699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2870773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2873912,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2875413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2878281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881766,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2883267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2901343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2901344,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2901622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2904287,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2904397,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2904885,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2905893,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2905898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909847,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2909852,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2909853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2910799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2910951,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2911523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2912158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029601,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030792,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3030793,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030794,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031353,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031494,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3032295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032912,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3033055,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3038753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3038928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3039619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3058618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
