,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3407734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3486043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602243,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3801400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801837,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
