,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
38988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,2.0,0.0,1.0,0.0
99897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201961,0.0,0.0,2.0,1.0,2.0,0.0,0.0
201962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201963,0.0,0.0,0.0,2.0,0.0,1.0,0.0
201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
