,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402538,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402761,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402875,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
467037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
520066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600874,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605871,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613753,0.0,0.0,2.0,0.0,2.0,0.0,0.0
613945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
640844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648348,0.0,2.0,0.0,0.0,2.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
