,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3076320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099773,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3099774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3111654,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3113096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3113693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3130631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231859,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231861,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232628,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232698,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233321,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263607,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264509,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3265786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3266010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3283979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3292533,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3293106,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3295507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303794,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3303795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307215,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3308716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312916,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3313587,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3314351,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3314352,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3314417,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3315088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3320223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3320387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3320839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3321380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433266,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433848,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433850,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3433982,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434045,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434064,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3472630,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3477798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509256,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3509257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3525287,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3526438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636121,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636243,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636354,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636432,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636982,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3666434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3668610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677654,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677777,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3679278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3700945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3701040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3721734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727000,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3728501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729881,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3731382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838011,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838023,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838080,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838125,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838134,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838296,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838309,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3839797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3839810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
