,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
91462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202750,0.0,2.0,0.0,1.0,0.0,0.0,0.0
202751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202783,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202795,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
208358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
247428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
247429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
