,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857662,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5857663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5858516,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858573,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858667,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859646,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859932,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5860017,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5862999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863128,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5863229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5863239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5866006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5877677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881800,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5883123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5899695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5899698,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5901300,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5901879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5901883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5902316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5902801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5905724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5906116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908142,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5908145,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5909222,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5909225,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5909646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5946197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5947521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5947601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5947722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5956997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5957816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5975937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5989224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6019552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6021021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6059569,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6059570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060445,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6060455,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6061956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063014,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6063289,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6064515,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6064985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6067898,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6069335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6069399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6077194,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6080063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6081023,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6081375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6081391,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6081861,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6082524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092478,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6093979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6101371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6102742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6105476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6106977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6107252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6110278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6112680,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6114179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6114192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6120355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6124424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6124524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6126967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6127210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6134517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6134839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6135145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6139799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6143819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6147169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6151529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6154194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6155695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6160759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6161388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6162894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6163869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6165577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6166444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6167947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6217271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6218606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261553,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6262695,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6262716,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262722,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263736,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6263761,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6263848,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6264196,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6264217,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6264223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6272020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6278418,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6279919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6279991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6282978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6283185,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6283635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6291390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6291409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6291412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6291889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6311142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6325260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6342071,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6343555,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6343572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6345095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6345413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6347057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6348230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6360643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6361013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
