,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
182874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191160,0.0,0.0,0.0,1.0,1.0,1.0,0.0
191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,1.0,1.0,1.0,1.0,0.0
214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230078,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241842,0.0,0.0,1.0,1.0,0.0,1.0,0.0
241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242103,0.0,0.0,1.0,1.0,1.0,1.0,0.0
242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242297,0.0,0.0,1.0,1.0,1.0,1.0,0.0
242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
