,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
289687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405070,0.0,0.0,1.0,2.0,1.0,1.0,0.0
405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414633,0.0,2.0,1.0,0.0,1.0,0.0,0.0
414714,0.0,2.0,1.0,0.0,2.0,1.0,0.0
414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423335,0.0,0.0,0.0,1.0,2.0,1.0,0.0
423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425194,0.0,0.0,2.0,0.0,2.0,0.0,0.0
425595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
451084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452596,0.0,2.0,1.0,0.0,2.0,1.0,0.0
452597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
465301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
470407,0.0,0.0,1.0,2.0,1.0,1.0,0.0
470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470564,0.0,0.0,2.0,1.0,0.0,0.0,0.0
470565,0.0,0.0,2.0,1.0,1.0,0.0,0.0
471065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474637,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474727,0.0,2.0,2.0,0.0,1.0,0.0,0.0
475090,0.0,2.0,2.0,0.0,0.0,0.0,0.0
475138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
483885,0.0,0.0,0.0,1.0,2.0,1.0,0.0
483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490734,0.0,0.0,0.0,1.0,2.0,1.0,0.0
490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492594,0.0,2.0,1.0,0.0,1.0,0.0,0.0
493095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
494465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601027,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604250,0.0,0.0,0.0,1.0,2.0,1.0,0.0
604251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617853,0.0,2.0,0.0,0.0,2.0,1.0,0.0
617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627437,0.0,2.0,1.0,0.0,2.0,1.0,0.0
627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
639371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640946,0.0,0.0,1.0,1.0,2.0,1.0,0.0
640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649249,0.0,2.0,1.0,0.0,1.0,0.0,0.0
649445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
649750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656807,0.0,0.0,2.0,0.0,2.0,0.0,0.0
657085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
657119,0.0,0.0,2.0,0.0,1.0,0.0,0.0
657850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660190,0.0,0.0,0.0,1.0,2.0,1.0,0.0
660191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694790,0.0,2.0,0.0,0.0,1.0,1.0,0.0
694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
695827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
695973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
