,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
276529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277756,0.0,2.0,0.0,1.0,0.0,1.0,0.0
277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287836,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287964,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287996,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288028,2.0,0.0,0.0,0.0,0.0,0.0,0.0
288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288252,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288476,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289308,2.0,0.0,1.0,0.0,0.0,0.0,0.0
289309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289658,0.0,0.0,2.0,1.0,0.0,0.0,0.0
289659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289708,0.0,0.0,2.0,1.0,0.0,0.0,0.0
289709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289767,0.0,2.0,1.0,1.0,0.0,1.0,0.0
289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
300392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300807,2.0,0.0,0.0,1.0,0.0,0.0,0.0
300808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301734,0.0,2.0,0.0,1.0,0.0,1.0,0.0
301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312422,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312454,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312486,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313030,2.0,0.0,1.0,0.0,0.0,0.0,0.0
313031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323836,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323964,2.0,0.0,1.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323996,2.0,0.0,1.0,0.0,0.0,0.0,0.0
323997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324028,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336409,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336505,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336537,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337553,0.0,2.0,0.0,1.0,0.0,1.0,0.0
337554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347985,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348113,2.0,0.0,1.0,0.0,0.0,0.0,0.0
348114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348241,2.0,0.0,1.0,0.0,0.0,0.0,0.0
348242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
349866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
