,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1263506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263976,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264778,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269029,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1269030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1340583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343198,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1343383,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1343861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1372716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1373217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1373241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1390083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1393916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401038,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1401056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1401278,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1401539,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1403250,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1403751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1404010,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1404011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411973,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1412420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1430285,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441729,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1441730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501821,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508148,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1508149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512694,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1513195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513500,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1514001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1518300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1519206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1530898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1535644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1536242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1536844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1537963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1542599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1546389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1547978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1550098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1550864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1552769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1555850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1557414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1558343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1559149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1560262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1561686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1562449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1562534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
