,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5896895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5906029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5906731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5930357,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5972389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5980786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5984158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000054,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6001164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005683,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6007097,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007611,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6007877,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6008112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6015544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6016365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6017717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6019202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6019531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6020425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6021526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6024564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6026205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6028301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6029412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6030118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6032357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6034982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6035878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6041570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6044224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6045721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6046995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6047643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6048945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6050118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052098,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6052540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6052599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6053878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6056101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6057160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6058268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6058383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6058884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6058954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6059194,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6059195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061218,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6061303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6061719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6073111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6091204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6091235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6091341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6165383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6165384,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6165960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
