,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
39101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
