,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5292082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5320406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5378670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5382450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5389090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5455767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5455983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5455984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456316,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
