,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1751265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
