,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3087247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3107458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3107678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3107874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231990,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232115,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232151,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232415,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232422,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3232424,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233484,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3234181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3235314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295245,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3296256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3296574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3296746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433420,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434015,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434424,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434425,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435557,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3435660,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3435925,2.0,2.0,1.0,0.0,0.0,0.0,0.0
3435926,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3436066,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439307,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3439634,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3440719,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3440808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440811,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3441135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3445772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3446424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3466082,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3466083,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3467583,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3467584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3509199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3511478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3515843,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3516726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3520497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3520499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635330,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636004,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636014,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636045,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636112,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636135,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636322,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637421,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3637515,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3637545,2.0,2.0,1.0,2.0,1.0,0.0,0.0
3637613,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3637636,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3637637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3639723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3734851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837947,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838142,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838164,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838421,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838692,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839448,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3839643,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3839665,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840918,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3840919,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3841949,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3842419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3853133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3860277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3869062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3870322,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3870533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3882163,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3883473,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3896021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3896041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
