,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4244634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
4261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4265642,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268622,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
