,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
255510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267693,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
297581,0.0,0.0,0.0,2.0,2.0,1.0,0.0
297582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
370135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
389148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400077,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401057,0.0,0.0,0.0,2.0,2.0,1.0,0.0
401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
405027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
420719,0.0,0.0,0.0,2.0,2.0,1.0,0.0
420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
434324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
446491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
453957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
458385,0.0,2.0,0.0,0.0,2.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
470084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497313,0.0,2.0,0.0,0.0,1.0,0.0,0.0
497557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
497814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
498700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
