,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4293620,0.0,2.0,1.0,1.0,0.0,1.0,0.0
4293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400052,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4416641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4417596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4427111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4431331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438807,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455604,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460890,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469129,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4469130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470217,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486669,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4486670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497430,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497541,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4498020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603629,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4603630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611447,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645471,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648310,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4679850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680986,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681550,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
