,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4261571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4289128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4400061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400062,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
