,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
49272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58586,0.0,0.0,0.0,1.0,1.0,1.0,0.0
58587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100909,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
