,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1674016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
