,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360082,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360501,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371502,0.0,0.0,0.0,2.0,1.0,1.0,0.0
371503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
373571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383502,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383752,0.0,0.0,1.0,2.0,0.0,1.0,0.0
383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395347,0.0,0.0,0.0,2.0,0.0,1.0,0.0
395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
395785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395818,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395820,0.0,0.0,0.0,2.0,0.0,1.0,0.0
395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
