,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1045942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1050101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1050586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1063674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204673,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1205174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214133,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214621,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1221513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1231560,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1232058,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1233016,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1233439,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257044,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1269096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1269462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
