,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2658902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828139,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029942,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030070,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030102,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030838,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031726,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232718,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233129,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
