,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1243379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1254136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1269205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274814,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1274818,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1275315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408844,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1408995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409337,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1409345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454429,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1454439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1454930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1467858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1482343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600045,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601591,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601786,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601793,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1602092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1611604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
