,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6601765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6606081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6608444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6609343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6609344,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6609844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619860,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6620361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698444,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6698903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800029,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6800030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6817888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6818063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6821015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6821123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6827630,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6828091,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6837772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6840100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6847118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6855002,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6855410,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6856496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862053,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6862443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6866130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6869293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6877952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6878064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6878275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6899036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6899283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7000061,2.0,0.0,0.0,1.0,1.0,1.0,0.0
7000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7001866,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7002370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
