,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4660851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4672084,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4672585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4673507,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4673928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4674015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4689750,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4690251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4706928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4707429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4707430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4788351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4801443,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4801753,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4808006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4821713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4850414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4850915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863156,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4863326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4863596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4863657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4891231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4910763,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4911264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4918987,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4918989,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4919488,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4919490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4919627,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4920116,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4920128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4954123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4997934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5001201,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5001337,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5001408,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
