,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1469955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474610,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1474611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1549273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
