,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819922,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1876212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021010,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021333,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2031499,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2033000,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2095880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2132856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2190053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222980,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223058,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231584,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2233068,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241322,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2242823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247177,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2247619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2247723,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2248678,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2249233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266444,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2267142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2267945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277250,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2278751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2287215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293162,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294694,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2296183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2297637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
