,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96158,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
