,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
69636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
