,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476608,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1476609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1476790,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1476791,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1482921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496380,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1496381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605862,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1606363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606585,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607217,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1607594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612598,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1612599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1625075,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1625076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631301,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656803,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1657304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658505,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658767,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661527,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1673435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677276,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678666,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680126,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1800094,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1800595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802160,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1812111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1812339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824604,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1824828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
