,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295626,0.0,2.0,1.0,0.0,1.0,0.0,0.0
296127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
364702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401098,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
405232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
433606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459613,0.0,2.0,0.0,0.0,2.0,0.0,0.0
459860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
478396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
503410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578743,0.0,2.0,0.0,1.0,0.0,0.0,0.0
578804,0.0,2.0,0.0,2.0,0.0,0.0,0.0
579244,0.0,0.0,0.0,2.0,0.0,0.0,0.0
579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,2.0,1.0,0.0,0.0
591992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601546,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613973,0.0,2.0,1.0,0.0,2.0,0.0,0.0
614190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
614474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
