,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1049921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1071510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104849,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1106126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1125353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1173927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1188597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201107,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1237757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1243164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1260787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
