,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019351,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2019723,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019838,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019869,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2019870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
