,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4890944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4892030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4892033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4892035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4917890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4937062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4937063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4937065,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4937066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4937637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4937962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4941816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4941818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4941820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
