,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
59183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60408,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63116,0.0,0.0,0.0,1.0,0.0,1.0,0.0
63117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63804,0.0,0.0,1.0,1.0,0.0,1.0,0.0
63805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66817,0.0,0.0,0.0,2.0,1.0,0.0,0.0
66818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67961,0.0,0.0,0.0,1.0,0.0,1.0,0.0
67962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
71701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
77780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
