,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231853,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231992,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3232180,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232227,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232946,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233256,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3256887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3256912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3257128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3285048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3287168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3287924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3292331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3295355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306152,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3306391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3306478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3306644,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3306651,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3307653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3315191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433448,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434944,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3436024,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436157,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3436261,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3436445,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3436538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3436879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437321,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3438380,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3438822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3440239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3441883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3442003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3442437,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3443938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3444268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3445166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3445339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457845,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3458015,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3458623,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3459638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3460057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3467564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3468325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3475220,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3476721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3482078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3482149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3484693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3485350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3485358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3485968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3488492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3489993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3490902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3491231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3491820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3492100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3494964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3495365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3496432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3511349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3511441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3511491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3511621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3517132,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3518633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3523147,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3525963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3527773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3530725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635937,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636015,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3636037,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636077,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636191,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637354,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3638062,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3639214,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639332,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3639563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646528,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3648028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3661586,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3663087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3664737,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3665580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3669608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3670736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3677681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3677844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692722,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3693767,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3694223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710632,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3712140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715995,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3717503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731610,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3733111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837984,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838136,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838151,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838187,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838194,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838346,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839382,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3849866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3849994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3851068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857357,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3859265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3864370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3870661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3871586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3871703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3875604,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3877105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3879806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3879844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3881266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
