,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
562762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
570143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
571474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611973,0.0,2.0,1.0,0.0,2.0,0.0,0.0
613415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
640579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645108,0.0,2.0,1.0,0.0,2.0,0.0,0.0
645141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
645744,0.0,2.0,1.0,0.0,2.0,0.0,0.0
646609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665591,0.0,2.0,1.0,0.0,2.0,0.0,0.0
667039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
668950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
693457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
775878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
776873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808174,0.0,0.0,1.0,1.0,2.0,0.0,0.0
808244,0.0,0.0,2.0,1.0,2.0,0.0,0.0
809661,0.0,0.0,2.0,1.0,0.0,0.0,0.0
809745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
815053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
816822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
816981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
817481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
826548,0.0,2.0,0.0,0.0,2.0,0.0,0.0
826566,0.0,2.0,0.0,1.0,2.0,0.0,0.0
827313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
830738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845505,0.0,2.0,0.0,0.0,2.0,0.0,0.0
846565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846735,0.0,2.0,0.0,0.0,1.0,0.0,0.0
847006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
849600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849800,0.0,2.0,0.0,0.0,1.0,0.0,0.0
850450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
876665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885451,0.0,2.0,0.0,0.0,1.0,0.0,0.0
885452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
886952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
910263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917007,0.0,0.0,0.0,2.0,1.0,1.0,0.0
917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
920349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924990,0.0,2.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
926491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009359,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1009714,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1009722,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009904,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019238,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
