,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
