,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3301189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3303292,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3303419,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3303420,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303764,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3303956,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3304345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3304346,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3323050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3328550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3328791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3329280,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3329953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3330781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433844,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434094,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434250,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434278,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434307,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3445703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507684,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3507905,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3509185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635363,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635997,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636151,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636158,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636198,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3637977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3662257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3663757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838101,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838196,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838246,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3874151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3875066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3875617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3916904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039774,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039776,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4039950,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4039968,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040038,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4055987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4062708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4062980,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4063389,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4063720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070796,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4071791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4072297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4073085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4073464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074777,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4076133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4076278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4078123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
