,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240014,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260037,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262985,0.0,0.0,0.0,2.0,0.0,1.0,0.0
262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
