,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1731906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1736402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818508,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818704,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819325,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1820116,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1820281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1847433,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1848635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2022124,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022807,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037497,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2038998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2106178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2112601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2112703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222124,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223434,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2223438,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2223810,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2224068,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2224939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259071,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2259073,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2260572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2268313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
