,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3631477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
