,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6515098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6515473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6517531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6517550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6517553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6523790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6529768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6531269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6532735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6534336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6535307,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6535837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6537151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6538652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6541856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6546737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6548526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6556483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6561663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6567488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6567775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6569278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6573938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6575506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6575508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6577009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6577062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6578563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6579074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6580575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6581964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6583465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6584483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6585171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6586672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6586752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6587141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6653851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6654412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665955,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6666249,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6666267,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6666326,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666751,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667456,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6667827,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6669025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6673959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6675460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6676614,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6676686,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6677711,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6677781,0.0,2.0,0.0,2.0,1.0,0.0,0.0
6678050,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6678115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6678187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6680793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6681094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6681890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688954,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6690248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6690255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6690261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6690710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6692513,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6694014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6723810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6723838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6724460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6726326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6726494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6726707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6727388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6746808,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6748309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6751194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6753718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6758681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6762182,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6762186,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6763683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6764039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867580,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869607,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6869623,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6870064,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6871108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6871124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6876875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6877796,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6878381,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6879297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6882274,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6882275,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6884313,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6884315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6911486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6912593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6916375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6917856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6921909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6926095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6926589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6926609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6926948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6936132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6937353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940796,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6942297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6970833,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
