,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3247744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3247971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3248037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3248038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3248039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3248054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3248055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3248057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3249218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3249224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3256364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
