,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2312826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423436,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424117,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424118,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424187,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424429,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425618,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456582,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2457691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2458083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488139,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2489609,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2489640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502341,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2502414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2503152,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2503842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625266,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625585,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2625804,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625859,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2626269,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626706,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626959,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627360,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2627770,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2628207,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2641375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2641504,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2642140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650618,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2650816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2652119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658405,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2659906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667294,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2668655,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2668795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692432,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2693046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2693933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2698797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2724992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2827651,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2828167,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2828295,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828470,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829152,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829668,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2830241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830255,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2833193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2833293,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2833295,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2833977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842757,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2843691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2854850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2854924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2882989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2884490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2884501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916704,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2917249,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2918206,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2918750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030028,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030216,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030681,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031021,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031456,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3031529,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3031530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035969,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3036486,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3037470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039376,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3040290,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3041790,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3041791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043649,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3045062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3045150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046484,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3047984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3047985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051080,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3052581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063203,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3064465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3064704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067517,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3067569,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3069018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3101536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105780,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3107998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3108159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128360,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3129153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3129744,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3129749,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3129861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
