,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
237284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
237328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
245108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
248380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
259021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282180,0.0,2.0,1.0,0.0,1.0,0.0,0.0
282621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
408235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
408451,0.0,2.0,0.0,1.0,2.0,0.0,0.0
408734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
408736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431701,0.0,0.0,0.0,2.0,2.0,0.0,0.0
432164,0.0,0.0,0.0,2.0,0.0,0.0,0.0
432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
432870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463041,0.0,2.0,0.0,0.0,1.0,0.0,0.0
463437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479898,0.0,0.0,0.0,1.0,2.0,0.0,0.0
480253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
486515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
