,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
29562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
31441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
32364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
44891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
69712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
