,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193337,0.0,2.0,1.0,1.0,0.0,1.0,0.0
193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
196050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206212,0.0,2.0,1.0,1.0,0.0,1.0,0.0
206213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216805,0.0,2.0,0.0,1.0,0.0,1.0,0.0
216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219931,0.0,0.0,0.0,2.0,0.0,1.0,0.0
219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
227926,0.0,0.0,1.0,1.0,2.0,0.0,0.0
227927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227973,0.0,0.0,1.0,2.0,0.0,1.0,0.0
227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240483,0.0,2.0,1.0,0.0,0.0,1.0,0.0
240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
