,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
54888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
