,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
458243,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
459368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
490785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
594631,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
594706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
594779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
596597,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
596655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
599927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601339,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
601345,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
601689,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
602765,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602840,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606572,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607835,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
607923,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
608036,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
608058,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
609649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610776,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
612277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
614210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
615711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
619213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620223,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620350,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
621786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
624082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630044,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
631166,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
631464,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
631545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634806,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
634820,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
634821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
635373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
635376,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
636367,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
636877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
636878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
637305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
637372,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
638876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
638881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
643457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
645300,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
646801,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
647607,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
648002,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
648062,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
649108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
649926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
652403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658235,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
658356,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
659736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672540,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
673092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
684804,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
684995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
686478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
722648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808482,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808740,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
813695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
814305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
815101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
818331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
819844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
820445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
823374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831342,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
832843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835736,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
840875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
842557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
843089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843193,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
844652,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
844694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
854159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
862467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
863968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
867207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
868731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
875787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
879124,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
879779,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
880135,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
880625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882090,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
882866,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
883591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
884367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
