,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2065365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2070546,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2070549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084340,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2085840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2085850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086909,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2088410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096019,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2096956,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2097520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111624,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2113125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2222560,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226766,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2227556,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2228268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2229057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229372,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2230873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2236332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2257824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266273,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2267774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285442,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2285763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2285818,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2286449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2286453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2286943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305243,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2306744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2308433,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2309933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2316352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2320517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2371177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378515,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2378628,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2378796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2378835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2382691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2383720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2385261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2391899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2395800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424239,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425092,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426269,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426276,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426301,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426728,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2427777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2427828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431213,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2431215,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2432502,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2432716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435270,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2435441,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2435594,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2435824,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2436291,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2437784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459135,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2460225,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2460621,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2460636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479260,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2480353,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2480763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505519,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2506931,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2506933,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2507020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508042,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2508752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
