,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1905760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910070,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1910074,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1911575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
