,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6010055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6011791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6012736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6013451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6018469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023240,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6102978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200687,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6254552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6257902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400207,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6601234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6602883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800495,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6800944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6878953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6901254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000527,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7016640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200692,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7200742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7200847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7208702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400382,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400654,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7400883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7401773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7418594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7420456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7422091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7422956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7423310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7423517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7427019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7427030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7427531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7427614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7428593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7428708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7429510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7429535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7430384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7430965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7431068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7432396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7432897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7433053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7433314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7433815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7433850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7434351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7434421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7434922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7434926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7435913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7435934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7436028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7436791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7437382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7438081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7439452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7445347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7455191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7463207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7471317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7471826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7472907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7473441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600623,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7604666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
