,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2827944,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828511,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2831605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845553,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2845579,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2847054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869466,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2870461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2870907,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2870967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927263,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2927907,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2928134,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2928764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029273,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029473,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029558,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029866,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029970,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030579,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031124,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031355,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3031367,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3031368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3032910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3042782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3057966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3058041,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3058539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063946,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3064886,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3065447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3066387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3066572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3068084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3070997,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3072498,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3073305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3073938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3075705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3076841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3080067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3080242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3085452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3099108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110921,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3111494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3112423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3120438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231556,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231577,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231582,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3231691,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3231692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232890,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235129,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3236300,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3236630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3253445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3262563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263292,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3264727,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3264793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3267033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3269665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3298039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298494,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3299508,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3299995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3301095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3302596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3303709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3305306,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3305752,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3306807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3307215,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3308719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3310871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3311024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3313290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3315307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3316018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3316900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3318401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3320332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3321833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3322181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3324109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3326331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3327832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3327929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3327936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3327948,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3329449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3331673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3331890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3333391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3342187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433579,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433642,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3435811,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3436371,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436398,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3437872,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3437899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438740,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3440674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443022,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3444523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3444561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3449907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3453707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3455249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455431,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3458823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3458842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3463996,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3465497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465911,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3467078,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3467412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3470001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3471573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3472834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3474335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3475632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3477133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3481380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3483269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
