,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
631319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
643781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653774,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
653921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
654134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
654519,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
657281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
657301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
659570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
664485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677097,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678432,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
678582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
678767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
680136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
680268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
680418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
680565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
680905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
682472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
687422,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
688923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
688925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
692145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
692539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
692542,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
694040,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
694057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
695550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
697051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
700140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
701000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
701969,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
703470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
704205,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
704215,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
704216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
704295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
707003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807591,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807629,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807903,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
807952,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
810153,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
810644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817063,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
818567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
818605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822468,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
823973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
823974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830562,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
831977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
840815,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
841705,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
841954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850023,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
851515,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
851524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859312,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
859800,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
860813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882080,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
883581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897767,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
898094,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
898938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900209,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900247,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900502,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
900506,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
900669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
902154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
902461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
903913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
904088,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
905410,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
905414,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
905589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
907674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009557,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009787,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1009790,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1009791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1011358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013340,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1014106,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1014158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1014450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1014458,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1015817,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1015959,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1015971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020940,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1021038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1021534,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1022441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022848,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1024340,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1024349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1029145,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1030491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1031671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1033172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1034503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1034575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1036076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055420,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1055870,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1056440,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1056921,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1057367,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1058059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1061189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088251,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1089752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1089762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098769,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098773,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1098774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1099568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1099973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1101474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1101852,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1102550,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1103353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1107865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212050,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212223,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212261,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257883,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1257924,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
