,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
284883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291579,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
291925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400052,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
400801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403559,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404219,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406072,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
406308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
406704,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
407205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408742,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
408973,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
409243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
418654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
428670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
431435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433050,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
433052,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
433551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
444578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447706,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
447823,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
448207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
450774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455341,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
457770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466623,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
467124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
477960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
485212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
486231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493764,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
494207,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
494265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
498751,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600052,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600058,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600060,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600062,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600402,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
600864,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600877,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
600903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
604747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
607163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
607664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
608297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
608798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
609678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613765,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
614076,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
614266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618212,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
618243,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
618405,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
618713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
619698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
620211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639045,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
639546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652657,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
652659,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
653159,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
653160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653458,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
653948,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
653979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658107,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
658608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
