,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
267063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
283195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
286667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
288074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
294457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
300406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400042,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400074,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
408642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453744,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
454478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
454507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
454734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
454782,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
455283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457262,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459146,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
477348,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
477612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497218,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
497219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
497937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
498082,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
498272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600125,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600400,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
600764,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
600824,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
600825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601098,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601241,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
601242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602171,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602317,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602444,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602771,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
603272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603337,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
603340,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
603838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
604230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608647,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
609148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
614108,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
614609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
614610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
616946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
617737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
618248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
619064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
619695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
621003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
