,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1203376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1203378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1203410,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203711,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1203826,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1204212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209608,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1210092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292356,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1292808,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1297933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400850,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404511,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1405013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406647,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1406675,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1406733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1427965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433833,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1434334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1446200,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449092,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1449450,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1449593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479420,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1479921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
