,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
246744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247723,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
247724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
249286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254133,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256780,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
256781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256917,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
256920,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260494,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
265915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269821,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
274807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
274894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279241,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
279242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279960,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
286278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287816,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
287817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288338,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
288839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298410,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298667,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299047,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299048,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400040,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400066,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400076,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400125,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
400145,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
400176,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
400183,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
400567,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
400626,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
400637,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
400638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
405341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406786,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
407289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
415242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423622,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
423626,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
423631,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
423643,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
425016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
426387,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
426388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
426768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
426779,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
427103,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
427280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
429623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
430124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
430546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
